249241,1329,20778810
207710,70,741325
220058,68,613669
220773,73,1046587
226389,72,982643
239813,66,516799
309736,44,57196
290202,61,330771
426942,50,109468
212163,71,882465
327401,56,187155
303304,66,510412
128594,99,13037079
301593,51,118861
286075,51,112843
292971,62,339776
266483,41,42686
226245,70,763476
320356,51,115218
262945,48,83017
309571,32,16633
240722,47,82407
318640,35,23757
258732,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179482,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71892,7
-1,-1
-1,-1
-1,-1
127977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103359,538
-1,-1
-1,-1
-1,-1
