280738,1330,20778810
238083,70,741325
252082,68,613669
253687,73,1046587
259044,72,982643
269733,66,516799
346243,44,57196
325224,61,330771
468758,50,109468
237571,71,882465
363282,56,187155
332519,66,510412
138364,99,13037079
336944,51,118861
320206,51,112843
329132,62,339776
296817,41,42686
252947,70,763476
362400,51,115218
291981,48,83017
348820,32,16633
275405,47,82407
356753,35,23757
289244,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252955,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92109,7
-1,-1
-1,-1
-1,-1
-1,-1
153219,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113033,538
-1,-1
-1,-1
-1,-1
