205088,1329,20778810
169766,70,741325
180540,68,613669
181137,73,1046587
185753,72,982643
199734,66,516799
253708,44,57196
237866,61,330771
362186,50,109468
173043,71,882465
276700,56,187155
257071,66,510412
108837,99,13037079
248959,51,118861
233991,51,112843
235359,62,339776
220460,41,42686
183757,70,763476
261601,51,115218
218257,48,83017
254910,32,16633
188101,47,82407
264433,35,23757
215072,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198148,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32065,7
-1,-1
-1,-1
-1,-1
95555,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87448,538
-1,-1
-1,-1
