254251,1329,20778810
212462,70,741325
225596,68,613669
226474,73,1046587
231808,72,982643
245128,66,516799
316804,44,57196
296235,61,330771
435964,50,109468
216069,71,882465
334297,56,187155
308423,66,510412
130526,99,13037079
307766,51,118861
291899,51,112843
298845,62,339776
271655,41,42686
230624,70,763476
328168,51,115218
267644,48,83017
317016,32,16633
247820,47,82407
325805,35,23757
263398,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235650,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186550,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76273,7
-1,-1
-1,-1
-1,-1
132545,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105235,538
-1,-1
-1,-1
-1,-1
