256306,1329,20778810
214768,70,741325
228188,68,613669
229238,73,1046587
234577,72,982643
247607,66,516799
319590,44,57196
298757,61,330771
439170,50,109468
217551,71,882465
336856,56,187155
310417,66,510412
131174,99,13037079
310200,51,118861
294194,51,112843
301044,62,339776
273829,41,42686
232212,70,763476
331022,51,115218
269498,48,83017
319885,32,16633
250395,47,82407
328452,35,23757
265252,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237089,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189042,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77649,7
-1,-1
-1,-1
-1,-1
134169,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105897,538
-1,-1
-1,-1
-1,-1
