276710,1330,20778810
234937,70,741325
248875,68,613669
250416,73,1046587
255746,72,982643
266783,66,516799
342143,44,57196
321040,61,330771
464077,50,109468
233984,71,882465
358978,56,187155
328892,66,510412
136976,99,13037079
332683,51,118861
315947,51,112843
324357,62,339776
293442,41,42686
249584,70,763476
357373,51,115218
288466,48,83017
344222,32,16633
271427,47,82407
352274,35,23757
284569,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250782,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209758,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90416,7
-1,-1
-1,-1
-1,-1
-1,-1
150351,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111539,538
-1,-1
-1,-1
-1,-1
