295967,1330,20778810
252423,70,741325
266601,68,613669
268621,73,1046587
274150,72,982643
284025,66,516799
364764,44,57196
342102,61,330771
487980,50,109468
251323,71,882465
377953,56,187155
346434,66,510412
141770,99,13037079
352924,51,118861
337225,51,112843
346474,62,339776
311515,41,42686
265907,70,763476
380768,51,115218
307047,48,83017
365595,32,16633
289892,47,82407
373576,35,23757
303752,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263941,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228169,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102270,7
-1,-1
-1,-1
-1,-1
-1,-1
164477,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114912,538
-1,-1
-1,-1
-1,-1
