222414,1167,16862712
223084,60,277076
251759,48,84651
258267,56,192410
236041,60,283127
213924,60,274258
233960,44,57148
247068,59,248195
386400,45,66890
185518,69,691546
324124,46,69322
305367,57,218576
100741,99,13036619
235099,51,112021
215395,51,112399
335666,47,80685
205092,41,41603
170245,70,762946
254692,50,101511
283210,25,8000
236509,31,15582
175807,45,66021
412194,9,1000
200655,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106216,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111657,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80079,538
-1,-1
-1,-1
