293066,1330,20778810
249780,70,741325
263858,68,613669
265786,73,1046587
271281,72,982643
281337,66,516799
361552,44,57196
339083,61,330771
484601,50,109468
248897,71,882465
375318,56,187155
343972,66,510412
141233,99,13037079
350061,51,118861
334173,51,112843
343481,62,339776
308839,41,42686
263596,70,763476
377683,51,115218
304242,48,83017
362670,32,16633
287423,47,82407
370616,35,23757
301154,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261923,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225683,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100400,7
-1,-1
-1,-1
-1,-1
-1,-1
162435,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114651,538
-1,-1
-1,-1
-1,-1
