241647,1329,20778810
201084,70,741325
213179,68,613669
214134,73,1046587
219496,72,982643
233216,66,516799
299790,44,57196
281129,61,330771
415318,50,109468
206052,71,882465
319084,56,187155
295462,66,510412
125487,99,13037079
292087,51,118861
277028,51,112843
283255,62,339776
258550,41,42686
218664,70,763476
309154,51,115218
255221,48,83017
299296,32,16633
231419,47,82407
308792,35,23757
251497,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226426,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170045,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65359,7
-1,-1
-1,-1
-1,-1
121783,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100542,538
-1,-1
-1,-1
