209082,1329,20778810
173202,70,741325
184015,68,613669
184623,73,1046587
189367,72,982643
203413,66,516799
258464,44,57196
242438,61,330771
367630,50,109468
176589,71,882465
281664,56,187155
261088,66,510412
110937,99,13037079
253416,51,118861
238448,51,112843
240826,62,339776
224491,41,42686
187224,70,763476
266340,51,115218
222215,48,83017
259568,32,16633
192782,47,82407
269139,35,23757
219150,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200911,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130214,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36143,7
-1,-1
-1,-1
-1,-1
98354,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89140,538
-1,-1
-1,-1
