223511,1167,16862712
224104,60,277076
252933,48,84651
259387,56,192410
237142,60,283127
214951,60,274258
235015,44,57148
248208,59,248195
388114,45,66890
186603,69,691546
325632,46,69322
306762,57,218576
101356,99,13036619
236674,51,112021
216595,51,112399
337749,47,80685
206065,41,41603
171096,70,762946
255950,50,101511
284439,25,8000
237732,31,15582
177237,45,66021
413372,9,1000
201778,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107876,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113178,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80594,538
-1,-1
-1,-1
