217681,1329,20778810
180245,70,741325
191578,68,613669
192017,73,1046587
197093,72,982643
211208,66,516799
269630,44,57196
252720,61,330771
380755,50,109468
184470,71,882465
292242,56,187155
270681,66,510412
114952,99,13037079
263512,51,118861
248529,51,112843
252163,62,339776
233682,41,42686
195077,70,763476
277472,51,115218
230838,48,83017
270005,32,16633
203130,47,82407
279597,35,23757
228029,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141178,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44576,7
-1,-1
-1,-1
-1,-1
104499,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92227,538
-1,-1
-1,-1
