239048,1329,20778810
198685,70,741325
210705,68,613669
211626,73,1046587
216942,72,982643
230800,66,516799
296436,44,57196
277939,61,330771
411434,50,109468
203823,71,882465
316182,56,187155
292767,66,510412
124458,99,13037079
288764,51,118861
273686,51,112843
279626,62,339776
255760,41,42686
216026,70,763476
305372,51,115218
252518,48,83017
295666,32,16633
228398,47,82407
305251,35,23757
248934,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224277,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167017,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63023,7
-1,-1
-1,-1
-1,-1
119770,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99709,538
-1,-1
-1,-1
