217075,1167,16855976
218079,60,277076
246248,48,84651
253760,56,187354
231103,60,281447
209130,60,274258
228476,44,57148
241337,59,248195
378180,45,66890
180551,69,691546
316491,46,69322
298348,57,218576
97767,99,13036619
228622,51,112021
209769,51,112399
326806,47,80685
200230,41,41603
165725,70,762946
248361,50,101511
277251,25,8000
230822,31,15582
169126,45,66021
407107,9,1000
195490,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98424,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104262,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77585,538
-1,-1
-1,-1
