219576,1329,20778810
181782,70,741325
193178,68,613669
193630,73,1046587
198791,72,982643
212862,66,516799
271831,44,57196
254906,61,330771
383389,50,109468
186123,71,882465
294369,56,187155
272616,66,510412
115653,99,13037079
265619,51,118861
250613,51,112843
254471,62,339776
235551,41,42686
196862,70,763476
279799,51,115218
232649,48,83017
272092,32,16633
205355,47,82407
281682,35,23757
229855,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208955,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46126,7
-1,-1
-1,-1
-1,-1
105831,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92780,538
-1,-1
-1,-1
