287338,1330,20778810
244138,70,741325
258154,68,613669
259905,73,1046587
265309,72,982643
275718,66,516799
353837,44,57196
332703,61,330771
477087,50,109468
243632,71,882465
369979,56,187155
338637,66,510412
140240,99,13037079
344045,51,118861
327585,51,112843
336880,62,339776
303112,41,42686
258895,70,763476
371011,51,115218
298162,48,83017
356514,32,16633
282020,47,82407
364322,35,23757
295701,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257514,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220345,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96361,7
-1,-1
-1,-1
-1,-1
-1,-1
158175,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114374,538
-1,-1
-1,-1
-1,-1
