216074,1167,16855976
217156,60,277076
245211,48,84651
252748,56,187354
230130,60,281447
208244,60,274258
227439,44,57148
240238,59,248195
376672,45,66890
179557,69,691546
315076,46,69322
297043,57,218576
97218,99,13036619
227515,51,112021
208760,51,112399
325278,47,80685
199274,41,41603
164819,70,762946
247179,50,101511
276150,25,8000
229772,31,15582
167857,45,66021
406245,9,1000
194510,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96891,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102838,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77122,538
-1,-1
-1,-1
