223793,1167,16862712
224353,60,277076
253190,48,84651
259639,56,192410
237376,60,283127
215139,60,274258
235280,44,57148
248494,59,248195
388519,45,66890
186944,69,691546
326023,46,69322
307087,57,218576
101520,99,13036619
236975,51,112021
216895,51,112399
338162,47,80685
206289,41,41603
171314,70,762946
256291,50,101511
284746,25,8000
238030,31,15582
177585,45,66021
413764,9,1000
202033,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108281,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113524,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80723,538
-1,-1
-1,-1
