286561,1330,20778810
243279,70,741325
257331,68,613669
259096,73,1046587
264473,72,982643
274936,66,516799
352921,44,57196
331826,61,330771
476377,50,109468
242900,71,882465
369552,56,187155
338006,66,510412
140339,99,13037079
343369,51,118861
326664,51,112843
336137,62,339776
302379,41,42686
258526,70,763476
370253,51,115218
297329,48,83017
355808,32,16633
281446,47,82407
363675,35,23757
295114,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219709,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95740,7
-1,-1
-1,-1
-1,-1
-1,-1
157685,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114624,538
-1,-1
-1,-1
-1,-1
