305785,1330,20778810
262287,70,741325
276673,68,613669
278961,73,1046587
284497,72,982643
293767,66,516799
376938,44,57196
353265,61,330771
500942,50,109468
260787,71,882465
387781,56,187155
355965,66,510412
144218,99,13037079
363639,51,118861
348496,51,112843
358290,62,339776
321137,41,42686
274646,70,763476
392815,51,115218
317025,48,83017
376687,32,16633
299418,47,82407
384740,35,23757
313027,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271145,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237563,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108310,7
-1,-1
-1,-1
-1,-1
-1,-1
171714,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116343,538
-1,-1
-1,-1
-1,-1
