229957,1329,20778810
190655,70,741325
202404,68,613669
203185,73,1046587
208357,72,982643
222361,66,516799
284529,44,57196
266986,61,330771
398009,50,109468
195648,71,882465
306246,56,187155
283170,66,510412
120583,99,13037079
277859,51,118861
262645,51,112843
267792,62,339776
246016,41,42686
207325,70,763476
292841,51,115218
243190,48,83017
283966,32,16633
217562,47,82407
293568,35,23757
239872,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216869,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156081,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54897,7
-1,-1
-1,-1
-1,-1
112858,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96738,538
-1,-1
-1,-1
