233650,1329,20778810
193877,70,741325
205670,68,613669
206640,73,1046587
211882,72,982643
225860,66,516799
289281,44,57196
271413,61,330771
403495,50,109468
199023,71,882465
310287,56,187155
287193,66,510412
122108,99,13037079
282231,51,118861
267001,51,112843
272611,62,339776
249979,41,42686
210721,70,763476
297816,51,115218
247007,48,83017
288547,32,16633
222071,47,82407
298046,35,23757
243558,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219896,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160645,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57942,7
-1,-1
-1,-1
-1,-1
115587,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97906,538
-1,-1
-1,-1
