285541,1330,20778810
242172,70,741325
256206,68,613669
257931,73,1046587
263331,72,982643
273855,66,516799
351751,44,57196
330749,61,330771
475060,50,109468
241836,71,882465
368797,56,187155
337017,66,510412
140206,99,13037079
342441,51,118861
325409,51,112843
334951,62,339776
301326,41,42686
257643,70,763476
369174,51,115218
296258,48,83017
354951,32,16633
280592,47,82407
362746,35,23757
294074,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255955,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218820,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94898,7
-1,-1
-1,-1
-1,-1
-1,-1
156829,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114796,538
-1,-1
-1,-1
-1,-1
