225706,1210,18105829
235364,60,277096
193466,61,330551
192427,70,789202
212905,67,563188
225501,60,274258
247481,44,57171
260686,59,248273
405483,45,67890
194402,69,721904
285674,54,156203
321927,57,218576
107359,99,13036619
248212,51,113021
229010,51,112399
355741,47,80685
216573,41,41603
180014,70,762950
269792,50,101511
297907,25,8000
248958,32,16582
190706,45,66021
427519,9,1000
213106,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123235,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127599,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85478,538
-1,-1
-1,-1
