218289,1210,18105829
227770,60,277096
187329,61,330551
186014,70,789202
206156,67,563188
218453,60,274258
239094,44,57171
252435,59,248273
393093,45,67890
187212,69,721904
276329,54,156203
312001,57,218576
103461,99,13036619
239938,51,113021
220738,51,112399
343740,47,80685
209627,41,41603
174323,70,762950
260689,50,101511
288769,25,8000
240636,32,16582
182012,45,66021
418094,9,1000
205648,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113435,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118565,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82323,538
-1,-1
-1,-1
