215577,1329,20778810
178594,70,741325
189739,68,613669
190230,73,1046587
195257,72,982643
209348,66,516799
267015,44,57196
250223,61,330771
377485,50,109468
182558,71,882465
289788,56,187155
268314,66,510412
113995,99,13037079
260976,51,118861
246017,51,112843
249391,62,339776
231478,41,42686
193156,70,763476
274757,51,115218
228839,48,83017
267521,32,16633
200612,47,82407
277078,35,23757
225924,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205876,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138537,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42796,7
-1,-1
-1,-1
-1,-1
102904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91486,538
-1,-1
-1,-1
