306597,1330,20778810
263027,70,741325
277386,68,613669
279782,73,1046587
285290,72,982643
294532,66,516799
377945,44,57196
354175,61,330771
502099,50,109468
261519,71,882465
388616,56,187155
356820,66,510412
144469,99,13037079
364540,51,118861
349422,51,112843
359262,62,339776
321954,41,42686
275360,70,763476
393850,51,115218
317842,48,83017
377679,32,16633
300234,47,82407
385723,35,23757
313839,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271680,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238364,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108808,7
-1,-1
-1,-1
-1,-1
-1,-1
172357,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116531,538
-1,-1
-1,-1
-1,-1
