225321,1167,16862712
225688,60,277076
254802,48,84651
261222,56,192410
238897,60,283127
216374,60,274258
236858,44,57148
250170,59,248195
391096,45,66890
188440,69,691546
328142,46,69322
309125,57,218576
102158,99,13036619
238573,51,112021
218455,51,112399
340516,47,80685
207632,41,41603
172353,70,762946
258139,50,101511
286426,25,8000
239765,31,15582
179474,45,66021
415616,9,1000
203496,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110706,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115989,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81241,538
-1,-1
-1,-1
