218566,1329,20778810
180995,70,741325
192317,68,613669
192748,73,1046587
197892,72,982643
211964,66,516799
270662,44,57196
253725,61,330771
382005,50,109468
185229,71,882465
293235,56,187155
271577,66,510412
115267,99,13037079
264520,51,118861
249510,51,112843
253244,62,339776
234562,41,42686
195872,70,763476
278520,51,115218
231747,48,83017
270970,32,16633
204164,47,82407
280574,35,23757
228900,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142243,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45281,7
-1,-1
-1,-1
-1,-1
105128,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92505,538
-1,-1
-1,-1
