249812,1329,20778810
208193,70,741325
220632,68,613669
221297,73,1046587
226865,72,982643
240277,66,516799
310639,44,57196
290956,61,330771
428115,50,109468
212615,71,882465
328036,56,187155
303933,66,510412
128832,99,13037079
302313,51,118861
286852,51,112843
293743,62,339776
267183,41,42686
226865,70,763476
321413,51,115218
263627,48,83017
310558,32,16633
241594,47,82407
319584,35,23757
259311,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232772,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180322,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72699,7
-1,-1
-1,-1
-1,-1
128574,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103585,538
-1,-1
-1,-1
-1,-1
