235873,1329,20778810
195885,70,741325
207743,68,613669
208806,73,1046587
213997,72,982643
227913,66,516799
292157,44,57196
274150,61,330771
406827,50,109468
201066,71,882465
312872,56,187155
289585,66,510412
123130,99,13037079
284997,51,118861
269828,51,112843
275592,62,339776
252314,41,42686
212849,70,763476
301008,51,115218
249320,48,83017
291449,32,16633
224769,47,82407
300955,35,23757
245764,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221754,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163402,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59805,7
-1,-1
-1,-1
-1,-1
117290,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98719,538
-1,-1
-1,-1
