214064,1167,16855976
215311,60,277076
243145,48,84651
250618,56,187354
228209,60,281447
206420,60,274258
225414,44,57148
238098,59,248195
373667,45,66890
177413,69,691546
312187,46,69322
294549,57,218576
96056,99,13036619
225330,51,112021
206668,51,112399
322363,47,80685
197497,41,41603
163011,70,762946
244954,50,101511
273915,25,8000
227586,31,15582
165257,45,66021
404514,9,1000
192560,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93813,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99831,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76108,538
-1,-1
-1,-1
