225246,1329,20778810
186681,70,741325
198275,68,613669
198892,73,1046587
203986,72,982643
218000,66,516799
278825,44,57196
261515,61,330771
391241,50,109468
191268,71,882465
301025,56,187155
278337,66,510412
118470,99,13037079
272354,51,118861
257016,51,112843
261622,62,339776
241274,41,42686
202786,70,763476
287059,51,115218
238427,48,83017
278641,32,16633
211712,47,82407
288331,35,23757
235442,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213321,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149839,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51098,7
-1,-1
-1,-1
-1,-1
109777,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95138,538
-1,-1
-1,-1
