220815,1329,20778810
182921,70,741325
194325,68,613669
194824,73,1046587
200004,72,982643
214049,66,516799
273323,44,57196
256364,61,330771
385152,50,109468
187320,71,882465
295883,56,187155
273906,66,510412
116216,99,13037079
267140,51,118861
252130,51,112843
256167,62,339776
236795,41,42686
198278,70,763476
281392,51,115218
233937,48,83017
273442,32,16633
206801,47,82407
283128,35,23757
231078,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209914,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144958,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47138,7
-1,-1
-1,-1
-1,-1
106715,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93234,538
-1,-1
-1,-1
