215165,1167,16855976
216344,60,277076
244291,48,84651
251806,56,187354
229266,60,281447
207423,60,274258
226524,44,57148
239334,59,248195
375319,45,66890
178609,69,691546
313811,46,69322
295910,57,218576
96699,99,13036619
226539,51,112021
207833,51,112399
323961,47,80685
198477,41,41603
164004,70,762946
246182,50,101511
275170,25,8000
228808,31,15582
166679,45,66021
405485,9,1000
193633,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95547,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101481,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76640,538
-1,-1
-1,-1
