219495,1329,20778810
181731,70,741325
193099,68,613669
193562,73,1046587
198721,72,982643
212784,66,516799
271731,44,57196
254798,61,330771
383276,50,109468
186066,71,882465
294251,56,187155
272525,66,510412
115615,99,13037079
265526,51,118861
250515,51,112843
254375,62,339776
235476,41,42686
196781,70,763476
279677,51,115218
232579,48,83017
272003,32,16633
205264,47,82407
281594,35,23757
229763,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208894,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143392,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46070,7
-1,-1
-1,-1
-1,-1
105772,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92749,538
-1,-1
-1,-1
