264232,1329,20778810
223016,70,741325
236772,68,613669
238001,73,1046587
243385,72,982643
255465,66,516799
328516,44,57196
307698,61,330771
449122,50,109468
222998,71,882465
345178,56,187155
317430,66,510412
133180,99,13037079
318931,51,118861
302646,51,112843
309603,62,339776
281584,41,42686
238457,70,763476
341310,51,115218
276809,48,83017
329639,32,16633
258621,47,82407
337619,35,23757
272284,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197198,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82785,7
-1,-1
-1,-1
-1,-1
139791,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107781,538
-1,-1
-1,-1
-1,-1
