274927,1329,20778810
233615,70,741325
247573,68,613669
249039,73,1046587
254388,72,982643
265554,66,516799
340566,44,57196
319447,61,330771
462250,50,109468
232589,71,882465
357319,56,187155
327469,66,510412
136447,99,13037079
330943,51,118861
314344,51,112843
322407,62,339776
292123,41,42686
248275,70,763476
355385,51,115218
287168,48,83017
342530,32,16633
269889,47,82407
350440,35,23757
282759,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249936,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208243,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89686,7
-1,-1
-1,-1
-1,-1
-1,-1
148557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110914,538
-1,-1
-1,-1
-1,-1
