203538,1329,20778810
168486,70,741325
179132,68,613669
179712,73,1046587
184355,72,982643
198331,66,516799
251847,44,57196
236107,61,330771
359990,50,109468
171647,71,882465
274777,56,187155
255544,66,510412
108033,99,13037079
247188,51,118861
232219,51,112843
233467,62,339776
218854,41,42686
182430,70,763476
259475,51,115218
216665,48,83017
253039,32,16633
186360,47,82407
262413,35,23757
213480,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197089,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123565,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30249,7
-1,-1
-1,-1
-1,-1
94447,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86777,538
-1,-1
-1,-1
