274072,1329,20778810
232761,70,741325
246717,68,613669
248189,73,1046587
253525,72,982643
264733,66,516799
339465,44,57196
318432,61,330771
461060,50,109468
231525,71,882465
356194,56,187155
326588,66,510412
136069,99,13037079
329836,51,118861
313332,51,112843
321241,62,339776
291225,41,42686
247404,70,763476
354085,51,115218
286336,48,83017
341217,32,16633
268799,47,82407
349339,35,23757
281683,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249332,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207173,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89176,7
-1,-1
-1,-1
-1,-1
-1,-1
147250,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110545,538
-1,-1
-1,-1
-1,-1
