218327,1167,16862712
219239,60,277076
247590,48,84651
253986,56,192410
232044,60,283127
210212,60,274258
229824,44,57148
242707,59,248195
380220,45,66890
181727,69,691546
318263,46,69322
300023,57,218576
98504,99,13036619
229992,51,112021
211032,51,112399
328727,47,80685
201355,41,41603
166832,70,762946
249914,50,101511
278714,25,8000
232154,31,15582
170705,45,66021
408366,9,1000
196716,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100280,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106051,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78211,538
-1,-1
-1,-1
