223961,1329,20778810
185668,70,741325
197149,68,613669
197776,73,1046587
202887,72,982643
216860,66,516799
277267,44,57196
260021,61,330771
389484,50,109468
190126,71,882465
299493,56,187155
277047,66,510412
117800,99,13037079
270877,51,118861
255597,51,112843
260063,62,339776
240024,41,42686
201583,70,763476
285478,51,115218
237180,48,83017
277143,32,16633
210292,47,82407
286838,35,23757
234166,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212368,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148439,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50058,7
-1,-1
-1,-1
-1,-1
108878,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94537,538
-1,-1
-1,-1
