208132,1329,20778810
172427,70,741325
183234,68,613669
183873,73,1046587
188480,72,982643
202575,66,516799
257307,44,57196
241297,61,330771
366316,50,109468
175727,71,882465
280510,56,187155
260144,66,510412
110433,99,13037079
252396,51,118861
237401,51,112843
239648,62,339776
223549,41,42686
186370,70,763476
265235,51,115218
221225,48,83017
258526,32,16633
191701,47,82407
268058,35,23757
218276,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129079,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35196,7
-1,-1
-1,-1
-1,-1
97673,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88709,538
-1,-1
-1,-1
