247038,1329,20778810
205710,70,741325
218014,68,613669
218910,73,1046587
224383,72,982643
237920,66,516799
306578,44,57196
287461,61,330771
423146,50,109468
210429,71,882465
324919,56,187155
300966,66,510412
127731,99,13037079
298799,51,118861
283385,51,112843
290117,62,339776
264066,41,42686
224055,70,763476
316777,51,115218
260587,48,83017
306379,32,16633
237963,47,82407
315704,35,23757
256663,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230372,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176670,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69739,7
-1,-1
-1,-1
-1,-1
126134,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102543,538
-1,-1
-1,-1
-1,-1
