241183,1329,20778810
200661,70,741325
212743,68,613669
213682,73,1046587
219050,72,982643
232804,66,516799
299180,44,57196
280628,61,330771
414671,50,109468
205655,71,882465
318594,56,187155
294966,66,510412
125326,99,13037079
291506,51,118861
276421,51,112843
282548,62,339776
258055,41,42686
218242,70,763476
308483,51,115218
254712,48,83017
298649,32,16633
230922,47,82407
308122,35,23757
251095,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226050,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169548,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64993,7
-1,-1
-1,-1
-1,-1
121394,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100425,538
-1,-1
-1,-1
