223663,1167,16862712
224247,60,277076
253081,48,84651
259534,56,192410
237278,60,283127
215060,60,274258
235158,44,57148
248379,59,248195
388335,45,66890
186801,69,691546
325835,46,69322
306936,57,218576
101442,99,13036619
236836,51,112021
216764,51,112399
337979,47,80685
206177,41,41603
171206,70,762946
256130,50,101511
284601,25,8000
237891,31,15582
177432,45,66021
413595,9,1000
201914,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108110,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113362,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80660,538
-1,-1
-1,-1
