217731,1167,16855976
218680,60,277076
246936,48,84651
254490,56,187354
231733,60,281447
209699,60,274258
229199,44,57148
242041,59,248195
379287,45,66890
181214,69,691546
317404,46,69322
299234,57,218576
98199,99,13036619
229377,51,112021
210451,51,112399
327882,47,80685
200797,41,41603
166282,70,762946
249187,50,101511
278000,25,8000
231541,31,15582
170005,45,66021
407783,9,1000
196158,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99460,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105221,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77931,538
-1,-1
-1,-1
