214946,1167,16855976
216163,60,277076
244104,48,84651
251602,56,187354
229074,60,281447
207224,60,274258
226321,44,57148
239103,59,248195
375017,45,66890
178395,69,691546
313525,46,69322
295649,57,218576
96578,99,13036619
226304,51,112021
207603,51,112399
323693,47,80685
198310,41,41603
163841,70,762946
245945,50,101511
274933,25,8000
228569,31,15582
166394,45,66021
405316,9,1000
193425,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95214,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101173,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76529,538
-1,-1
-1,-1
