225642,1212,18255451
235733,60,277096
193729,61,330551
192694,70,789202
213196,67,563188
225818,60,274258
247874,44,57171
261060,59,248273
406048,45,67890
170553,71,871526
286078,54,156203
322345,57,218576
107542,99,13036619
248608,51,113021
229350,51,112399
356256,47,80685
216877,41,41603
180296,70,762950
270208,50,101511
298328,25,8000
249329,32,16582
191102,45,66021
427953,9,1000
213462,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123648,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128029,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85620,538
-1,-1
-1,-1
