254597,1329,20778810
212880,70,741325
226079,68,613669
226964,73,1046587
232304,72,982643
245588,66,516799
317323,44,57196
296620,61,330771
436568,50,109468
216334,71,882465
334716,56,187155
308779,66,510412
130639,99,13037079
308143,51,118861
292307,51,112843
299203,62,339776
272015,41,42686
230895,70,763476
328637,51,115218
267948,48,83017
317518,32,16633
248334,47,82407
326252,35,23757
263725,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235910,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76522,7
-1,-1
-1,-1
-1,-1
132826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105368,538
-1,-1
-1,-1
-1,-1
