248227,1329,20778810
206792,70,741325
219154,68,613669
219925,73,1046587
225472,72,982643
238990,66,516799
308253,44,57196
289013,61,330771
425118,50,109468
211419,71,882465
326229,56,187155
302228,66,510412
128175,99,13037079
300342,51,118861
284899,51,112843
291647,62,339776
265395,41,42686
225189,70,763476
318640,51,115218
261904,48,83017
308056,32,16633
239448,47,82407
317333,35,23757
257781,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231353,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178198,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70933,7
-1,-1
-1,-1
-1,-1
127098,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102949,538
-1,-1
-1,-1
-1,-1
