261976,1329,20778810
220627,70,741325
234332,68,613669
235567,73,1046587
240861,72,982643
253143,66,516799
326289,44,57196
305411,61,330771
446881,50,109468
221376,71,882465
343157,56,187155
315624,66,510412
132951,99,13037079
316766,51,118861
300370,51,112843
307339,62,339776
279493,41,42686
236796,70,763476
338777,51,115218
274690,48,83017
327122,32,16633
256694,47,82407
335308,35,23757
270463,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195296,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81138,7
-1,-1
-1,-1
-1,-1
138362,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107599,538
-1,-1
-1,-1
-1,-1
