225043,1329,20778810
186545,70,741325
198106,68,613669
198723,73,1046587
203820,72,982643
217819,66,516799
278570,44,57196
261274,61,330771
390998,50,109468
191104,71,882465
300788,56,187155
278157,66,510412
118356,99,13037079
272150,51,118861
256798,51,112843
261386,62,339776
241076,41,42686
202609,70,763476
286814,51,115218
238236,48,83017
278409,32,16633
211482,47,82407
288091,35,23757
235242,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213157,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149627,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50973,7
-1,-1
-1,-1
-1,-1
109663,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95050,538
-1,-1
-1,-1
