248670,1329,20778810
207212,70,741325
219539,68,613669
220352,73,1046587
225890,72,982643
239366,66,516799
308939,44,57196
289554,61,330771
425867,50,109468
211735,71,882465
326808,56,187155
302667,66,510412
128398,99,13037079
300946,51,118861
285446,51,112843
292192,62,339776
265869,41,42686
225677,70,763476
319407,51,115218
262387,48,83017
308741,32,16633
240039,47,82407
317915,35,23757
258265,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231771,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178800,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71359,7
-1,-1
-1,-1
-1,-1
127493,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103180,538
-1,-1
-1,-1
-1,-1
