210414,1329,20778810
174329,70,741325
185191,68,613669
185722,73,1046587
190528,72,982643
204609,66,516799
260099,44,57196
243960,61,330771
369498,50,109468
177807,71,882465
283437,56,187155
262572,66,510412
111665,99,13037079
254911,51,118861
239820,51,112843
242541,62,339776
225834,41,42686
188443,70,763476
268055,51,115218
223521,48,83017
261083,32,16633
194333,47,82407
270686,35,23757
220551,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201869,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131906,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37552,7
-1,-1
-1,-1
-1,-1
99247,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89724,538
-1,-1
-1,-1
