219058,1210,18105829
228575,60,277096
187953,61,330551
186676,70,789202
206856,67,563188
219193,60,274258
239956,44,57171
253268,59,248273
394391,45,67890
188037,69,721904
277283,54,156203
313075,57,218576
103964,99,13036619
240796,51,113021
221664,51,112399
344947,47,80685
210379,41,41603
174992,70,762950
261665,50,101511
289775,25,8000
241521,32,16582
182892,45,66021
419084,9,1000
206485,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114475,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119557,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82692,538
-1,-1
-1,-1
