292208,837,14414232
290250,45,66991
354761,32,18175
390249,36,26707
469563,29,12814
1560901,1,12
323844,32,16645
433530,32,18101
462895,36,25528
175212,69,682040
312841,45,65116
300269,56,192755
100927,99,13034548
342834,35,22981
353523,36,25393
339500,44,61403
265784,22,6221
362815,40,38906
349906,35,23786
325582,13,2000
265642,20,4474
227954,27,10510
403246,9,1000
192406,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97795,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74899,538
-1,-1
-1,-1
