217058,1329,20778810
179750,70,741325
190989,68,613669
191450,73,1046587
196504,72,982643
210574,66,516799
268852,44,57196
251920,61,330771
379773,50,109468
183871,71,882465
291482,56,187155
269982,66,510412
114687,99,13037079
262719,51,118861
247761,51,112843
251262,62,339776
233047,41,42686
194512,70,763476
276652,51,115218
230213,48,83017
269261,32,16633
202369,47,82407
278848,35,23757
227417,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140381,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44021,7
-1,-1
-1,-1
-1,-1
104028,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92017,538
-1,-1
-1,-1
