224036,1167,16862712
224569,60,277076
253425,48,84651
259888,56,192410
237604,60,283127
215336,60,274258
235567,44,57148
248748,59,248195
388883,45,66890
187192,69,691546
326337,46,69322
307377,57,218576
101648,99,13036619
237261,51,112021
217136,51,112399
338518,47,80685
206505,41,41603
171510,70,762946
256588,50,101511
285043,25,8000
238303,31,15582
177908,45,66021
414118,9,1000
202268,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108659,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113856,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80816,538
-1,-1
-1,-1
