267258,1329,20778810
226135,70,741325
239876,68,613669
241191,73,1046587
246522,72,982643
258294,66,516799
331943,44,57196
310955,61,330771
452588,50,109468
225274,71,882465
348210,56,187155
320100,66,510412
133788,99,13037079
321935,51,118861
305814,51,112843
312787,62,339776
284481,41,42686
240745,70,763476
344996,51,115218
279765,48,83017
332958,32,16633
261425,47,82407
341050,35,23757
275006,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244565,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84875,7
-1,-1
-1,-1
-1,-1
141904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108238,538
-1,-1
-1,-1
-1,-1
