211738,1329,20778810
175428,70,741325
186417,68,613669
186939,73,1046587
191812,72,982643
205843,66,516799
261963,44,57196
245564,61,330771
371616,50,109468
179024,71,882465
285210,56,187155
264075,66,510412
112328,99,13037079
256469,51,118861
241386,51,112843
244291,62,339776
227387,41,42686
189628,70,763476
269791,51,115218
224977,48,83017
262787,32,16633
196014,47,82407
272395,35,23757
222012,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133650,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39065,7
-1,-1
-1,-1
-1,-1
100258,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90195,538
-1,-1
-1,-1
