244803,1329,20778810
203785,70,741325
215938,68,613669
216877,73,1046587
222325,72,982643
235942,66,516799
303672,44,57196
284813,61,330771
419874,50,109468
208600,71,882465
322531,56,187155
298722,66,510412
126859,99,13037079
295996,51,118861
280785,51,112843
287401,62,339776
261737,41,42686
221833,70,763476
313477,51,115218
258391,48,83017
303434,32,16633
235224,47,82407
312874,35,23757
254492,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228714,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67929,7
-1,-1
-1,-1
-1,-1
124377,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101750,538
-1,-1
-1,-1
-1,-1
