233143,1329,20778810
193399,70,741325
205200,68,613669
206148,73,1046587
211381,72,982643
225347,66,516799
288592,44,57196
270783,61,330771
402705,50,109468
198556,71,882465
309688,56,187155
286622,66,510412
121872,99,13037079
281589,51,118861
266341,51,112843
271954,62,339776
249373,41,42686
210246,70,763476
297080,51,115218
246491,48,83017
287852,32,16633
221472,47,82407
297394,35,23757
243024,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219481,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160056,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57474,7
-1,-1
-1,-1
-1,-1
115171,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97727,538
-1,-1
-1,-1
